-0.210898980437654	0.559782794680386
-0.536037079084076	-0.522985124632911
0.414401038666866	1.03836433943695
-0.00706605918042652	0.636821563512955
0.0550032553051849	-0.130357843824127
0.480329274342255	1.39636008377192
0.316705432051941	1.35003523251612
0.426388563387717	0.519311972679867
0.338914065711113	1.17158160408052
1.25479775401213	0.698789721273135
0.366240258237026	1.64430238685822
1.04952592507809	0.805711480611297
1.27983532357079	1.22770903941138
-0.176203821843209	-0.0937456812409235
0.185735973011966	0.530947479105383
0.291200264005325	0.786238061959040
0.767957026794611	1.03772926733650
-0.242208214048475	0.368092844703615
0.568341689755212	1.39894729560956
0.412593382735841	0.910694199316062
0.0307444494888742	0.388220104515577
0.0856968292206191	0.808820654710681
0.494271884179911	1.19891801345440
0.313397464638217	0.232198003409979
0.457788790136935	1.08286663503430
0.200286591223155	-0.320065587733111
0.636088773147493	1.62921531329034
-0.0515738056897685	0.100983452847559
0.217501893737458	1.40449877126814
0.271014793166238	-0.267060806299599
1.18262801140194	0.971306599046681
0.405189786530583	0.789254724459607
1.29144505389098	1.05956490827443
0.240640981945400	1.75827486414401
0.197958891410235	0.682995550216151
-0.226893700406701	-0.408076101490131
0.661442010854747	1.25639499423199
1.37599964851311	0.787163087018143
0.325178835786364	1.71228737249469
0.244720265791399	0.972122919301538
0.115456261217431	0.939193872282700
-0.0786470019061564	0.881203635921691
0.500298243612663	1.89638742407956
-0.135730603631087	0.386564801322046
0.416790145630713	0.636221919017124
0.358859841203981	1.19958371180215
0.309853154505801	1.11372348111609
0.296912392668610	0.990780762738257
0.466054931583045	0.967719275935342
0.468714682960098	0.772646378910987
0.00220979948442715	-0.0921228923540402
0.305566318734854	1.10773737628388
-0.309540383005078	0.0540166498577874
0.195100755965326	1.34334096278636
0.237775585454620	1.41112083164898
0.148983174147963	1.22307101789194
0.681630206503018	1.56167164345727
0.348948876948173	1.70345873381497
0.0368917313222527	0.838830440253281
0.416781081855513	1.69625659217709
0.125151059551551	0.0692064289655999
0.379520713476943	0.800013203688940
0.0961607672037323	0.00989705197627835
0.562339610871714	0.910362965862340
0.484548026770456	0.868913843021341
0.368461125304006	0.720373057070883
0.632779008851993	0.637698563031426
-0.0182187290383533	0.934494151808015
0.229281248539823	1.07236475396077
0.261936063912234	0.737724448041597
0.197153454785013	1.30969732498917
0.311144947220660	1.71877592914289
0.557652376843333	1.52491279084665
-0.191408307664831	0.967479715604285
0.159500204509225	0.839151993535658
-0.282504148370960	-0.246393556797796
0.0725711277390814	0.467925998757210
0.821518172655414	1.77055885143079
0.520788631850808	0.906896276249354
0.454783974382819	0.910414886768764
0.683647936445829	1.46975806492117
0.280925270737010	1.34436468811437
0.0512300015920425	-0.0830285852846649
0.167231168353990	0.938567761088346
0.550663237256786	1.19234521583152
0.351505479530799	0.916216599726859
0.127838712412920	0.943821779906421
0.417254624322251	1.41726470165412
0.453731675340118	0.956402545480112
0.506797166974733	1.11956654432025
0.172421789031877	1.29314046505399
-0.563449522275260	0.142231096650977
-0.0214855591621147	0.802076150810104
1.18762423524205	0.932704439856930
1.43457810623601	0.923045271271763
0.116836358177087	0.151669966127223
-0.0798212635453111	1.17797083715000
0.144789495509359	0.262230128949869
0.688416984456234	1.77691413908778
0.573351202211856	0.744123309514024
1.12908578720282	0.572281845368712
0.584132679324293	0.888109767654678
0.187125010680235	0.897234299841517
0.384596895319678	0.892669560146774
0.0403150917841718	0.910989263733773
0.399315791268286	0.572092050996055
0.871748633797620	1.70382425553218
0.413241685601983	1.21130296863275
0.171564174320397	0.961921372149488
0.611954588804933	1.12797101132369
0.377834206756099	1.17423431945328
0.424625549416950	1.02406773113536
0.321103240330547	1.05557583935087
0.0762729195362620	1.51853712744245
0.570855821928990	1.42494630995823
0.384964431003420	1.10390968542095
1.00545431419975	0.646004225829289
-0.0704458413803083	0.0696739918928790
0.713611099673134	0.851422968308123
0.337660115723138	0.190957751493113
0.694338899677284	1.75136792813438
0.152067624260749	0.970098026723306
-0.0351394695755793	0.249604844322188
0.395069362204747	0.984972208330567
0.217477606020970	-0.107332076877184
-0.235255666580082	0.116375468848125
0.256690804104324	-0.00295467295864497
0.260719644751928	1.19136300010575
-0.00357454097470016	0.300850704414748
0.263337911276793	1.03317719202860
0.970576118668155	1.14926829979154
0.401994782770534	1.34203374662289
-0.000108830239134654	0.237008016649879
0.392908693760074	0.722599600059964
0.492006990706138	0.875889114084655
0.0252658605430857	0.712204619451729
0.193088373556715	1.37661268114446
0.195582040746323	0.872387862261742
0.273243364890335	1.28687847588229
0.325921711740357	1.24630055992711
0.0397920809368631	-0.0878282250679849
0.458255554812193	1.18558656201344
0.190472826841272	0.190972224350049
0.0341075795753137	1.17497530176445
0.0409555426207491	-0.183767878237271
0.409225868883737	1.06231519917332
0.584974457646524	0.987999705429932
0.0992776739043533	0.347686548984235
0.948345334485304	1.40800608525087
1.09110913259762	1.14124753408452
0.0819058894980144	0.147467815164069
0.319835080307785	0.958859722645045
0.148109875409756	1.10488322943940
0.201918884484076	0.913649376539259
0.204647781414005	-0.179853188427341
-0.328312983600991	-0.168455737609820
0.0903460926263952	-0.0849680372715713
0.638273506728997	1.19108081988618
-0.0362283875412440	1.08365564913195
0.458377812652061	0.903761769236955
-0.126551324118812	-0.0204926418249762
0.209909126018382	0.507976608178167
0.0507999309254070	1.01292630776949
0.936974073111437	1.10748172036624
0.219084500172414	1.33925414854608
0.155941809525184	0.973143012775205
0.143755725688008	0.914461793046771
0.234005419770979	1.21094379743196
0.573886920737429	0.658302346261659
0.478235614096987	1.46138837797532
-0.0379108921317927	0.246199567830002
0.318302126747987	0.858958648498567
-0.0518801340667308	0.0167764350023661
0.356541061147891	0.984015714895961
0.139518761610198	1.36745993872564
-0.00929300750352038	0.148695196344510
0.316220096862178	1.23547518177357
0.0306871465188368	1.39754243342694
0.477001139353383	1.57820790851853
0.108183312990585	-0.145811416029419
0.433100748436452	1.88672683751342
0.654202012363600	1.51473798359765
0.132101415367150	0.586637402449172
0.131611199070326	1.28448988935632
0.366010087036608	1.51083866887303
0.585895608576666	1.51320720796728
0.647727042643630	1.08164528110057
0.621465177925600	1.67408911917249
0.0246727943872092	0.00957235544758276
0.251459830279732	0.895489754522740
0.345669195048262	0.996798148184930
1.36093944711367	0.866162966477231
0.0476939758437388	1.12034691042195
0.126426279650965	1.17777507037113
0.442020833626386	1.39864108628394
0.370712550814588	-0.236954256157663
0.0809142433589031	0.900654041559078
0.00565763069563130	1.77630127530870
-0.103827124284727	1.16463858886686
0.525630747911404	1.48828797394681
0.893897149347759	1.03629239153479
0.438683714913774	1.73753306077577
0.697899790859295	1.49222275064671
-0.207847768915379	0.907762514919889
0.0576694413573170	-0.0547641563417567
0.592840657290181	0.142261465309754
0.525464764724046	1.08429762220812
0.0309612161604999	0.758100697511359
1.15937093020183	0.796419203804716
0.460125876940093	1.19002995757361
0.335943775759741	1.47950148700268
0.502870625466558	0.679097227362687
0.469320001663401	0.773735440263118
-0.359369162053801	-0.244264617978431
0.800643888255268	1.47037719309194
0.877568256569221	0.613487337497249
1.18898318811342	0.966278304164373
0.0446729836326975	1.13822875252237
0.436735981947203	1.46206420566109
0.262723571660451	0.780675048315964
-0.338517681322603	1.24661406183222
0.446836068302123	0.845594115537877
1.14679269548155	1.29446411928989
-0.0274848208501574	-0.229672930719949
-0.161702983557389	0.542100944014800
0.101048323820537	1.12138648171742
0.393925875860712	1.20601898415389
0.573442380184211	1.23778015513478
0.000641574988123376	-0.0935945611638122
0.554690806230776	1.64468843019818
0.0778777939002074	-0.0586544890602611
-0.0265634931857787	1.13969875524835
0.809063546147295	1.57091335938452
0.0207044236127940	0.762940196406751
0.241587443436456	0.622653049517920
-0.103187751479429	1.22395412716512
0.494204342491964	1.03486185074182
0.584558092353683	1.48326734836156
0.667690710331399	0.340065092171317
-0.125397408243260	0.149229677950575
-0.242089041568421	1.18331974576978
0.0918755572196277	-0.0420063507987187
0.210697346840489	1.25115636029526
0.226953504383244	0.0487900506473039
0.321749339139682	0.882052551118349
0.199617349349351	0.824290541744979
0.0744597449089272	0.120009838198208
0.108507839598812	0.994123133914383
0.482895313975027	0.990709463391565
1.27081383736999	0.700014939300657
0.416909376613640	1.15413256960031
1.03302740767751	0.950951248139637
0.239908095632389	1.12473007547872
0.341179872227855	1.60566490039682
-0.135288330997482	0.759890539511975
0.225513815785147	1.05035974036176
0.707020493310788	1.34647328587342
-0.0904722693101332	-0.0755179966827757
0.249208361616347	0.928367576700480
1.20956648330016	1.00334340922352
0.512972497820599	1.27896589465473
-0.0741846245044844	1.47698973684701
0.127562202400079	0.0146226452086053
0.247894206304372	0.814307025671118
0.104644836255627	0.864234052542148
0.397063143759142	1.08164918152169
0.638755677777454	0.732799575904710
0.938849023405192	1.64271298715251
0.166965728973420	0.778825672926697
0.866148658948437	1.30272137281740
0.593281662192790	1.47865210306248
-0.0898472910500208	0.631759169830250
0.646713137952078	1.68061579664610
0.526655358300341	1.72144699416638
0.368358556871629	1.28702687562569
0.105206734489122	0.856455852649516
0.997742426110833	0.864809994461658
0.177585971463797	-0.125018260694537
0.393106963200188	0.987270987953112
0.239242085260287	0.616567323427243
0.259106775355090	1.02130762406902
0.354364224230824	0.911343602661301
-0.410916368706910	0.199527650046503
0.761055237724612	0.785504334708585
1.23070290137018	1.04151849942965
0.589704044197613	1.58616173882616
0.914442108308935	1.20297607961324
0.826503418749919	0.908367870505812
0.281226003234512	-0.323414943851599
0.380518769676297	-0.236183104791397
-0.0134987590313146	0.702794144721028
0.579770457197759	1.74246559052543
0.363751329637002	0.0732503822175380
0.315948050279464	1.59005873646736
0.0930172132255390	1.27635079753959
0.538347895868340	1.70172358716031
0.911837878473055	1.02125948844817
-0.0858420941393520	1.13586546159747
0.327855312086572	0.954334139875580
0.0994676451056842	1.20454153479417
0.925656552435202	1.45907574258957
0.731705081733415	1.14588968079387
0.629881914017849	1.30503362551234
0.383504120239357	-0.0163854791720958
0.700260919661559	1.11377990946157
-0.287396000759354	0.263026958429246
0.241426954958850	1.04416166660840
0.479906630471877	0.947355687151725
0.233025376265124	0.716859092593586
-0.291743586230788	-0.170026550518600
0.465943095581359	1.45899277728481
0.0638976402879282	1.35015676493949
0.300571459569428	0.753340423385489
0.234005790359604	0.955257298349104
0.415544050616694	1.14149929148794
1.20615555627561	0.866172494974511
-0.158351033121581	0.233682463558234
-0.00835947832977341	0.819479323228573
0.512019674860487	1.69314305913573
0.530032869562635	1.49614576349964
0.241181178712659	1.06951118735223
0.506985713711919	1.33735172740851
-0.439451645784985	0.303386429637182
0.173530119907456	1.09708305773501
-0.176575652727855	0.218164339907243
0.112659180698830	1.17552874242669
0.785742380157057	2.02156953349704
0.472360264673486	0.992473511542267
0.336161603820749	0.664892208517008
0.491160388130159	1.55955059654834
0.645381587579055	1.00448060306446
0.296219754215059	1.08629846954883
-0.00171981261631293	1.01828336376577
1.36209005304852	1.15367527705289
0.432310266362884	1.02287470333581
0.0915451129567073	0.757211648603511
0.428318143021503	0.577729518816900
-0.0201813458939663	1.49239610097064
0.452461173351866	1.06489296295270
0.575843360082434	1.53474920498953
0.342950829246242	0.743284930810654
0.171339542666906	1.48319228291866
0.417035637036605	1.66101703004812
1.25637550063385	0.937921892210155
0.604882437664474	1.00441981951205
0.238810618811501	0.218821107688515
0.174696237582549	-0.122525589964662
-0.155400849002776	0.833244336204401
0.449410468596236	0.926384726712536
0.488993505549414	1.32056078743562
0.778571673136128	1.58005299767253
0.504578838756817	1.82692580081757
0.445287199717495	1.27965531049827
0.671660260626826	1.89378426081000
1.22652426181232	1.04841384507705
0.708524564667634	0.988608065237383
0.783898521824792	1.48655354941955
0.125478533816394	0.0482395222373772
1.03764561108164	1.01603984287118
0.239004496619051	1.56687168763490
1.09503694442481	1.05752951962521
-0.242681105753941	-0.285474878475525
-0.202280309346225	1.25769662489556
0.756125383315328	1.24523410882474
0.299928140200065	1.65249221012808
0.525544999959114	1.20266059541887
0.0496749692232887	0.0565309635013112
0.636674428664446	1.47777019166419
0.554632489579937	1.31082431110862
-0.375758891395461	0.260358081186017
